onset	duration	trial_type	value	sample
938.327	0.4500000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 120.77, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'focused', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8362	938327
938.427	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 120.87, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ow_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7197	938427
938.517	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 120.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7198	938517
938.607	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.05, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7199	938607
938.647	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.09, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7200	938647
938.697	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.14, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7201	938697
938.777	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.219999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aa_B', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7202	938777
938.777	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 121.219999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'on', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8363	938777
938.857	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.299999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_E', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7203	938857
938.947	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.389999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'dh_B', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7204	938947
938.947	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 121.389999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'the', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8364	938947
939.007	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.449999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_E', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7205	939007
939.037	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'p_B', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7206	939037
939.037	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 121.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'part', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8365	939037
939.127	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.57, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aa_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7207	939127
939.207	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.65, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7208	939207
939.257	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.7, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7209	939257
939.347	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 121.79, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8366	939347
939.347	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.79, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_S', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7210	939347
939.407	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.849999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_B', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7211	939407
939.407	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 121.849999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'could', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8367	939407
939.467	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.909999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uh_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7212	939467
939.517	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 121.959999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7213	939517
939.587	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 122.03, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7214	939587
939.587	0.5100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 122.03, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'handle', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8368	939587
939.667	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 122.11, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ae_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7215	939667
939.757	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 122.2, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7216	939757
939.807	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 122.25, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7217	939807
939.867	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 122.31, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7218	939867
939.927	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 122.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_E', 'sequence_id': 187.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7219	939927
941.177	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 123.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7220	941177
941.177	0.1999999999999886	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 123.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'So', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8369	941177
941.297	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 123.74, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ow_E', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7221	941297
941.377	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 123.82, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7222	941377
941.377	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 123.82, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'what', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8370	941377
941.387	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 123.83, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_I', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7223	941387
941.457	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 123.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7224	941457
941.517	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 123.96, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7225	941517
941.537	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 123.98, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7226	941537
941.537	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 123.98, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'does', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8371	941537
941.607	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.05, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7227	941607
941.657	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.1, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7228	941657
941.747	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.190001, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'dh_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7229	941747
941.747	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 124.190001, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'this', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8372	941747
941.787	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.230001, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7230	941787
941.857	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.300001, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_E', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7231	941857
941.937	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.379999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7232	941937
941.937	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 124.379999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'have', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8373	941937
942.007	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.449999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ae_I', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7233	942007
942.067	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.509999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'v_E', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7234	942067
942.137	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.58, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7235	942137
942.137	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 124.58, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'to', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8374	942137
942.207	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.65, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_E', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7236	942207
942.277	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.719999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7237	942277
942.277	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 124.719999, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'do', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8375	942277
942.357	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.799999, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uw_E', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7238	942357
942.467	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.91, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7239	942467
942.467	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 124.91, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'with', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8376	942467
942.497	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 124.94, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7240	942497
942.557	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 125.0, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'th_E', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7241	942557
942.637	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 125.08, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'g_B', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7242	942637
942.637	0.3299999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 125.08, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'gold', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8377	942637
942.707	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 125.15, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ow_I', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7243	942707
942.827	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 125.27, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_I', 'sequence_id': 188.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7244	942827
