onset	duration	trial_type	value	sample
716.554	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.35, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'uw_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6208	716554
716.614	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.41, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6209	716614
716.614	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 17.41, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'look', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6535	716614
716.674	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.47, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'uh_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6210	716674
716.724	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.52, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6211	716724
716.774	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.57, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6212	716774
716.774	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 17.57, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'at', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6536	716774
716.814	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.61, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6213	716814
723.444	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.24, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6226	723444
723.444	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.24, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Tucker', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6541	723444
723.544	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.34, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6227	723544
723.674	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.47, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6228	723674
723.784	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'er_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6229	723784
723.834	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.63, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6230	723834
723.834	0.2699999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.63, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'blinked', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6542	723834
723.894	0.0299999999999975	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.69, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6231	723894
723.924	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.72, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6232	723924
723.974	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ng_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6233	723974
724.034	0.0200000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6234	724034
724.054	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.85, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6235	724054
724.104	0.0400000000000027	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6236	724104
724.104	0.1100000000000029	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'and', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6543	724104
724.144	0.0199999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.94, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6237	724144
724.164	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.96, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6238	724164
724.624	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.42, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6239	724624
724.624	0.3499999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 25.42, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'sob', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6544	724624
724.734	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.53, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'aa_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6240	724734
724.854	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.65, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6241	724854
725.204	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 26.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_B', 'sequence_id': 118.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6242	725204
725.204	0.1999999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 26.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Nah', 'sequence_id': 118.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6545	725204
725.304	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 26.1, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'aa_E', 'sequence_id': 118.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6243	725304
726.514	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.309999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ch_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6244	726514
726.514	0.2799999999999976	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 27.309999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Chad', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6546	726514
726.664	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.459999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6245	726664
726.724	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.519999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6246	726724
726.794	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.59, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6247	726794
726.794	0.3500000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 27.59, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'said', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6547	726794
726.884	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.68, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6248	726884
727.014	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.81, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6249	727014
727.714	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.51, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6250	727714
727.714	0.0199999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.51, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'na', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6548	727714
727.724	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.52, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'aa_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6251	727724
727.744	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.54, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6252	727744
727.744	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.54, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'be', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6549	727744
727.814	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.61, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'iy_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6253	727814
727.864	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.66, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6254	727864
727.864	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.66, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'in', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6550	727864
727.914	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.71, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6255	727914
727.974	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6256	727974
727.974	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'trouble', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6551	727974
728.044	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.84, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6257	728044
728.104	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6258	728104
728.154	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.95, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6259	728154
728.204	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 29.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6260	728204
728.254	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 29.05, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6261	728254
729.424	0.1699999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.219999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'y_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6281	729424
729.424	0.4199999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 30.219999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Yeah', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6558	729424
729.594	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.389999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6282	729594
729.974	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6283	729974
729.974	0.2600000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 30.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Roy', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6559	729974
730.074	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.87, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'oy_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6284	730074
730.234	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.03, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6285	730234
730.234	0.3699999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 31.03, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'said', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6560	730234
