onset	duration	trial_type	value	sample
318.819	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.37, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'v_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2998	318819
318.859	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.41, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2999	318859
318.899	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.45, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3000	318899
318.949	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.5, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3001	318949
319.009	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.559999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'b_B', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3002	319009
319.009	0.620000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 8.559999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'blackness', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3133	319009
319.069	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.619999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3003	319069
319.129	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.679999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3004	319129
319.209	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.759999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3005	319209
319.299	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.849999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3006	319299
319.359	0.0900000000000016	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.909999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3007	319359
319.449	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 8.999999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_E', 'sequence_id': 43.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3008	319449
320.389	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 9.94, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ih_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3009	320389
320.389	0.200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 9.94, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'It s', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3134	320389
320.459	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.01, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2578	320459
320.529	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.08, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2579	320529
320.589	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.139999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2580	320589
320.589	0.2200000000000006	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 10.139999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'hail', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3019	320589
320.659	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.209999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ey_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2581	320659
320.739	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.289999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2582	320739
321.269	0.0099999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.82, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2583	321269
321.269	0.2400000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 10.82, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'across', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3020	321269
321.279	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.83, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2584	321279
321.369	0.0199999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.92, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2585	321369
321.389	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 10.94, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ao_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2586	321389
321.459	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.01, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2587	321459
321.509	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.059999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2588	321509
321.509	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.059999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'the', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3021	321509
321.559	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.109999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2589	321559
322.099	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.65, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2590	322099
322.099	0.1999999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.65, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'and', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3022	322099
322.189	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.74, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2591	322189
322.229	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.78, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2592	322229
322.299	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.849999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2593	322299
322.299	0.2799999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.849999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'Tara', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3023	322299
322.349	0.1100000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.899999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2594	322349
322.459	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.009999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2595	322459
322.519	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.069999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2596	322519
322.589	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.139999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2597	322589
322.589	0.2699999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.139999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'spun', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3024	322589
322.649	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.199999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2598	322649
322.699	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.249999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2599	322699
322.789	0.0699999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.339999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2600	322789
322.859	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.41, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2601	322859
322.859	0.129999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.41, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'to', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3025	322859
322.929	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.48, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2602	322929
322.989	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.54, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2603	322989
322.989	0.3500000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.54, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'retake', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3026	322989
323.029	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.58, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2604	323029
323.099	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.65, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2605	323099
323.189	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.74, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ey_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2606	323189
323.269	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.82, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2607	323269
323.339	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.889999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2608	323339
323.339	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.889999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'her', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3027	323339
323.409	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.959999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2609	323409
323.479	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.03, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2610	323479
323.479	0.1900000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.03, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'seat', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3028	323479
323.549	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.1, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2611	323549
323.629	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2612	323629
323.669	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.219999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2613	323669
323.669	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.219999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'at', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3029	323669
323.709	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.259999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2614	323709
323.749	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.299999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2615	323749
323.749	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.299999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'the', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3030	323749
323.789	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.339999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2616	323789
323.839	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.389999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2617	323839
323.839	0.3900000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.389999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'helm', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3031	323839
323.909	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.459999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2618	323909
324.019	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.569999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2619	324019
324.089	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.639999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'm_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2620	324089
324.999	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.549999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2621	324999
