onset	duration	trial_type	value	sample
735.611	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.2, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'w_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6204	735611
735.621	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.21, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'er_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6205	735621
735.681	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.27, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6206	735681
735.731	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.32, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6207	735731
735.731	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 17.32, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'to', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6534	735731
735.761	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.35, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'uw_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6208	735761
735.821	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.41, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6209	735821
735.821	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 17.41, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'look', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6535	735821
735.881	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.47, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'uh_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6210	735881
735.931	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.52, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6211	735931
735.981	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.57, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6212	735981
735.981	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 17.57, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'at', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6536	735981
736.021	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 17.61, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6213	736021
742.651	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.24, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_B', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6226	742651
742.651	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.24, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Tucker', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6541	742651
742.751	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.34, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6227	742751
742.881	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.47, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_I', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6228	742881
742.991	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'er_E', 'sequence_id': 115.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6229	742991
743.041	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.63, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6230	743041
743.041	0.2699999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.63, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'blinked', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6542	743041
743.101	0.0299999999999975	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.69, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6231	743101
743.131	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.72, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6232	743131
743.181	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ng_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6233	743181
743.241	0.0200000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6234	743241
743.261	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.85, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6235	743261
743.311	0.0400000000000027	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6236	743311
743.311	0.1100000000000029	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'and', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6543	743311
743.351	0.0199999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.94, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6237	743351
743.371	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.96, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6238	743371
743.831	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.42, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6239	743831
743.831	0.3499999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 25.42, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'sob', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6544	743831
743.941	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.53, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'aa_I', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6240	743941
744.061	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.65, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_E', 'sequence_id': 117.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6241	744061
744.411	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 26.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_B', 'sequence_id': 118.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6242	744411
744.411	0.1999999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 26.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Nah', 'sequence_id': 118.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6545	744411
744.511	0.0999999999999978	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 26.1, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'aa_E', 'sequence_id': 118.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6243	744511
745.721	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.309999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ch_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6244	745721
745.721	0.2799999999999976	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 27.309999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Chad', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6546	745721
745.871	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.459999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6245	745871
745.931	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.519999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6246	745931
746.001	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.59, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6247	746001
746.001	0.3500000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 27.59, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'said', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6547	746001
746.091	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.68, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6248	746091
746.221	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.81, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6249	746221
746.921	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.51, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6250	746921
746.921	0.0199999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.51, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'na', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6548	746921
746.931	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.52, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'aa_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6251	746931
746.951	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.54, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6252	746951
746.951	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.54, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'be', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6549	746951
747.021	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.61, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'iy_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6253	747021
747.071	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.66, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6254	747071
747.071	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.66, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'in', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6550	747071
747.121	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.71, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6255	747121
747.181	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_B', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6256	747181
747.181	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 28.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'trouble', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6551	747181
747.251	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.84, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6257	747251
747.311	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6258	747311
747.361	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.95, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6259	747361
747.411	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 29.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6260	747411
747.461	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 29.05, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6261	747461
748.631	0.1699999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.219999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'y_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6281	748631
748.631	0.4199999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 30.219999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Yeah', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6558	748631
748.801	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.389999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6282	748801
