onset	duration	trial_type	value	sample
320.606	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.48, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'sh_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2648	320606
320.696	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.57, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2649	320696
320.736	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.609999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2650	320736
320.736	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.609999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'to', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3039	320736
320.766	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.639999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'uw_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2651	320766
320.836	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.709999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2652	320836
320.836	0.1900000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.709999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'learn', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3040	320836
320.906	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.779999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2653	320906
320.976	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.849999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2654	320976
321.026	0.0200000000000031	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.9, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2655	321026
321.026	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.9, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'that', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3041	321026
321.046	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.92, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2656	321046
321.086	0.0299999999999975	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.96, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2657	321086
321.116	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.99, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2658	321116
321.116	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.99, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'another', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3042	321116
321.166	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.04, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2659	321166
321.236	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2660	321236
321.286	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.16, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2661	321286
321.366	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.24, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2662	321366
321.446	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.32, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'g_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2663	321446
321.446	0.379999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 18.32, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'gateway', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3043	321446
321.516	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.39, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ey_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2664	321516
321.626	0.0100000000000015	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.5, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2665	321626
321.636	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.51, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'w_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2666	321636
321.746	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.62, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ey_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2667	321746
321.826	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.699999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2668	321826
321.826	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 18.699999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'has', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3044	321826
321.876	0.0400000000000027	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.749999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2669	321876
321.916	0.0299999999999975	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.789999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'z_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2670	321916
321.966	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.84, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'y_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2671	321966
321.966	0.3300000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 18.84, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'yielded', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3045	321966
322.056	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.93, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2672	322056
322.106	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.98, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2673	322106
322.136	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.01, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2674	322136
322.196	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.07, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ih_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2675	322196
322.236	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2676	322236
322.296	0.0199999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.17, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2677	322296
322.296	0.1899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 19.17, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'little', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3046	322296
322.316	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.19, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ih_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2678	322316
322.356	0.0199999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.23, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2679	322356
322.376	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.25, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2680	322376
322.426	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.3, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2681	322426
322.486	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.359999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'm_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2682	322486
322.486	0.2100000000000008	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 19.359999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'more', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3047	322486
322.546	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.419999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ao_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2683	322546
322.616	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.489999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2684	322616
322.986	0.0100000000000015	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.86, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2685	322986
322.986	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 19.86, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'than', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3048	322986
322.996	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.87, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2686	322996
323.066	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.94, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2687	323066
323.106	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 19.98, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'a', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3049	323106
323.106	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 19.98, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_S', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2688	323106
323.166	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.04, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2697	323166
323.166	0.3300000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 20.04, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'class', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3052	323166
323.236	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2698	323236
323.306	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2699	323306
323.416	0.0800000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.29, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2700	323416
323.496	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.37, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2701	323496
323.496	0.1600000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 20.37, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'F', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3053	323496
323.586	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.46, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'f_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2702	323586
323.656	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.53, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2703	323656
323.656	0.3699999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 20.53, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'planet', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3054	323656
323.726	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.6, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2704	323726
323.796	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.67, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2705	323796
323.856	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.73, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2706	323856
323.906	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.78, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2707	323906
323.986	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.86, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2708	323986
324.026	0.0400000000000027	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.9, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2709	324026
324.026	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 20.9, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'and', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3055	324026
324.066	0.009999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.94, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2710	324066
