onset	duration	trial_type	value	sample
292.671	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2152	292671
292.881	0.1800000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.0, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2159	292881
293.281	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.4, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2160	293281
293.281	0.2299999999999897	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.4, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'and', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2506	293281
293.391	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.51, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2161	293391
293.451	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.57, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2162	293451
293.511	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2163	293511
293.511	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.63, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'his', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2507	293511
293.551	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2164	293551
293.631	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.75, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2165	293631
293.711	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.83, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2166	293711
293.711	0.3100000000000023	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.83, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'mane', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2508	293711
293.801	0.1499999999999914	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.92, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ey_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2167	293801
293.951	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.07, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2168	293951
294.021	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.139999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2169	294021
294.021	0.3799999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.139999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'trimmed', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2509	294021
294.111	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.229999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2170	294111
294.171	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.289999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2171	294171
294.261	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.379999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2172	294261
294.391	0.0100000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.509999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2173	294391
294.401	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.52, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2174	294401
294.401	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.52, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'and', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2510	294401
294.451	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.57, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2175	294451
294.521	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.64, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2176	294521
294.581	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.7, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'th_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2177	294581
294.581	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.7, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'thinned', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2511	294581
294.671	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2178	294671
294.761	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.88, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2179	294761
294.841	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.96, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2180	294841
294.881	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.0, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2181	294881
294.881	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.0, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'as', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2512	294881
294.961	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.08, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2182	294961
295.031	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.15, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2183	295031
295.031	0.1599999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.15, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'to', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2513	295031
295.121	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.24, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'uw_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2184	295121
295.211	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.33, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2185	295211
295.211	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.33, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'be', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2514	295211
295.281	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.4, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2186	295281
295.371	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.49, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2187	295371
295.371	1.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.49, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'indistinguishable', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2515	295371
295.461	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.58, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2188	295461
295.561	0.019999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.68, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2189	295561
295.581	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.7, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2190	295581
295.661	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.78, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2191	295661
295.751	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.87, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2192	295751
295.821	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.94, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2193	295821
295.881	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.0, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ng_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2194	295881
295.951	0.0500000000000113	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.07, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'g_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2195	295951
296.001	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.12, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2196	296001
296.031	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.15, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2197	296031
296.131	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.25, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2198	296131
296.221	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.34, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2199	296221
296.291	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.41, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2200	296291
296.341	0.0500000000000113	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.46, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2201	296341
296.391	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.51, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2202	296391
296.491	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.61, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'f_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2203	296491
296.491	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.61, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'from', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2516	296491
296.561	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.68, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2204	296561
296.621	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.74, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2205	296621
296.701	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.82, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2206	296701
296.701	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.82, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2517	296701
296.741	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.86, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2207	296741
296.851	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.969999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2208	296851
296.851	0.3100000000000023	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.969999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'rest', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2518	296851
296.931	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.049999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2209	296931
297.011	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.129999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2210	297011
297.101	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.219999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2211	297101
297.161	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.28, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2212	297161
297.161	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 84.28, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'of', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2519	297161
297.221	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.34, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'v_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2213	297221
297.291	0.0200000000000102	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.41, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2214	297291
