onset	duration	trial_type	value	sample
1130.639	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.37, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10636	1130639
1130.729	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.46, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10637	1130729
1130.729	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 32.46, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'kiss', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11404	1130729
1130.809	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.54, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10638	1130809
1130.859	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.59, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_E', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10639	1130859
1130.939	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10640	1130939
1130.939	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 32.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'where', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11405	1130939
1130.949	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.68, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10641	1130949
1131.039	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.77, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_E', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10642	1131039
1131.099	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.83, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10643	1131099
1131.099	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 32.83, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'well', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11406	1131099
1131.149	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.88, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10644	1131149
1131.199	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 32.93, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_E', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10645	1131199
1131.269	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.0, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_B', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10646	1131269
1131.269	0.2299999999999968	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 33.0, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'lights', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11407	1131269
1131.319	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.05, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10647	1131319
1131.369	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.1, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10648	1131369
1131.429	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.16, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_E', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10649	1131429
1131.499	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.23, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ow_B', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10650	1131499
1131.499	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 33.23, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'open', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11408	1131499
1131.569	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.3, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'p_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10651	1131569
1131.629	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10652	1131629
1131.689	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.42, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10653	1131689
1131.779	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.509999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10654	1131779
1131.779	0.2899999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 33.509999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'case', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11409	1131779
1131.879	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.609999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10655	1131879
1131.979	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.709999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_E', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10656	1131979
1132.069	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.799999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10657	1132069
1132.069	0.6099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 33.799999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'creation', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11410	1132069
1132.139	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.869999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10658	1132139
1132.219	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 33.949999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10659	1132219
1132.299	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 34.029999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10660	1132299
1132.369	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 34.099999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'sh_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10661	1132369
1132.459	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 34.189999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10662	1132459
1132.529	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 34.259999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 231.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10663	1132529
1133.559	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.289999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10664	1133559
1133.559	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 35.289999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'So', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11411	1133559
1133.659	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.389999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ow_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10665	1133659
1133.729	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.459999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10666	1133729
1133.729	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 35.459999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11412	1133729
1133.809	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.539999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10667	1133809
1133.889	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.619999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10668	1133889
1133.889	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 35.619999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'icy', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11413	1133889
1133.969	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.699999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 's_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10669	1133969
1134.069	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.799999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10670	1134069
1134.139	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.869999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10671	1134139
1134.139	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 35.869999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'wind', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11414	1134139
1134.179	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.909999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10672	1134179
1134.239	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 35.969999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10673	1134239
1134.319	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.049999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10674	1134319
1134.349	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.08, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ae_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10675	1134349
1134.349	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 36.08, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'at', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11415	1134349
1134.389	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.12, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10676	1134389
1134.429	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.16, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10677	1134429
1134.429	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 36.16, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11416	1134429
1134.459	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.19, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10678	1134459
1134.499	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.23, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10679	1134499
1134.499	0.240000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 36.23, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'top', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11417	1134499
1134.569	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.3, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'aa_I', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10680	1134569
1134.669	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.4, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'p_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10681	1134669
1134.739	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.47, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10682	1134739
1134.739	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 36.47, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'of', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11418	1134739
1134.789	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.52, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'v_E', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10683	1134789
1134.839	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 36.57, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 232.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10684	1134839
