onset	duration	trial_type	value	sample
321.011	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.83, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2298	321011
321.081	0.039999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.9, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2299	321081
321.081	0.2199999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 90.9, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'mark', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2543	321081
321.121	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.94, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2300	321121
321.191	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.01, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2301	321191
321.251	0.0500000000000113	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.07, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2302	321251
321.301	0.019999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.12, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2303	321301
321.301	0.1199999999999903	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.12, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'him', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2544	321301
321.321	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.14, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2304	321321
321.371	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.19, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2305	321371
321.421	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.24, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2306	321421
321.421	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.24, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'as', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2545	321421
321.461	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.28, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2307	321461
321.511	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.33, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2308	321511
321.511	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.33, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'an', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2546	321511
321.551	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.37, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2309	321551
321.611	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.43, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2310	321611
321.611	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.43, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'Alpha', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2547	321611
321.701	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.52, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2311	321701
321.761	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.58, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'f_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2312	321761
321.841	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.66, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2313	321841
322.541	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.36, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2314	322541
322.541	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 92.36, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'and', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2548	322541
322.601	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.42, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2315	322601
322.661	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.48, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2316	322661
322.711	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.53, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2317	322711
322.711	0.2399999999999948	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 92.53, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'leader', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2549	322711
322.771	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.59, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2318	322771
322.841	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.66, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2319	322841
322.901	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.72, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2320	322901
322.951	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.77, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2321	322951
322.951	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 92.77, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'of', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2550	322951
322.991	0.039999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.81, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'v_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2322	322991
323.041	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.86, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2323	323041
323.041	0.1800000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 92.86, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'his', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2551	323041
323.111	0.039999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.93, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2324	323111
323.151	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.97, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2325	323151
348.742	0.0	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'sound', 'start': 0.0, 'sound': 'stimuli/audio/lw1_3.0.wav'}	3010	348742
348.842	0.0099999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.1, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2552	348842
348.842	0.0799999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 0.1, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'Right', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3011	348842
348.852	0.0099999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ay_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2553	348852
348.862	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.12, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2554	348862
348.922	0.09	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2555	348922
348.922	0.33	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 0.18, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'now', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3012	348922
349.012	0.24	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.27, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'aw_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2556	349012
349.412	0.0999999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.67, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2557	349412
349.412	0.1899999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 0.67, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'he', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3013	349412
349.512	0.0899999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.77, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2558	349512
349.602	0.05	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.86, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2559	349602
349.602	0.19	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 0.86, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'looked', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3014	349602
349.652	0.0399999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.91, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'uh_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2560	349652
349.692	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.95, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2561	349692
349.732	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 0.99, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2562	349732
349.792	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.05, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2563	349792
349.792	0.1499999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 1.05, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'like', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3015	349792
349.832	0.0599999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.09, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ay_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2564	349832
349.892	0.05	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.15, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2565	349892
349.942	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.2, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2566	349942
349.942	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 1.2, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'an', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3016	349942
349.982	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.24, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2567	349982
350.062	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.32, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ow_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2568	350062
350.062	0.49	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 1.32, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'overgrown', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3017	350062
350.152	0.09	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.41, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'v_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2569	350152
350.242	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.5, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2570	350242
350.282	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.54, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'g_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2571	350282
350.342	0.0299999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.6, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2572	350342
350.372	0.1100000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.63, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ow_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2573	350372
350.482	0.07	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.74, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2574	350482
350.562	0.0699999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.82, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'w_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2575	350562
350.562	0.28	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 1.82, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'wolf', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3018	350562
350.632	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.89, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'uh_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2576	350632
350.712	0.07	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 1.97, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2577	350712
350.782	0.06	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 2.04, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'f_E', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2689	350782
