onset	duration	trial_type	value	sample
1144.571	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.58, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_S', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10749	1144571
1144.661	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10750	1144661
1144.661	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 41.67, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'was', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11442	1144661
1144.721	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.73, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10751	1144721
1144.781	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.79, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'z_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10752	1144781
1144.851	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.86, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ao_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10753	1144851
1144.851	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 41.86, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'all', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11443	1144851
1144.921	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.93, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10754	1144921
1144.981	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 41.99, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10755	1144981
1144.981	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 41.99, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11444	1144981
1145.011	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.02, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10756	1145011
1145.061	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.07, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'w_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10757	1145061
1145.061	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 42.07, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'way', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11445	1145061
1145.151	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.16, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ey_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10758	1145151
1145.251	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.26, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10759	1145251
1145.251	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 42.26, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'to', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11446	1145251
1145.291	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.3, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ih_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10760	1145291
1145.321	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.33, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10761	1145321
1145.321	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 42.33, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11447	1145321
1145.371	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.38, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10762	1145371
1145.411	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.42, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10763	1145411
1145.411	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 42.42, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'car', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11448	1145411
1145.491	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.5, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'aa_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10764	1145491
1145.551	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.56, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10765	1145551
1145.621	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.63, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'b_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10766	1145621
1145.621	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 42.63, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'before', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11449	1145621
1145.681	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.69, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10767	1145681
1145.731	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.74, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'f_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10768	1145731
1145.821	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.83, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ao_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10769	1145821
1145.861	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.87, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10770	1145861
1145.921	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 42.93, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11450	1145921
1145.921	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 42.93, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_S', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10771	1145921
1146.031	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.04, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10772	1146031
1146.031	0.509999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 43.04, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'realized', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11451	1146031
1146.111	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.12, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10773	1146111
1146.171	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.18, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10774	1146171
1146.231	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.24, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10775	1146231
1146.311	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.32, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10776	1146311
1146.411	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.42, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'z_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10777	1146411
1146.461	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.47, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10778	1146461
1146.541	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 43.55, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11452	1146541
1146.541	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.55, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ay_S', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10779	1146541
1146.591	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.6, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'hh_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10780	1146591
1146.591	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 43.6, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'had', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11453	1146591
1146.651	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.66, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ae_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10781	1146651
1146.701	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.71, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'd_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10782	1146701
1146.771	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.78, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'l_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10783	1146771
1146.771	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 43.78, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'left', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11454	1146771
1146.821	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.83, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'eh_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10784	1146821
1146.871	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.88, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'f_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10785	1146871
1146.941	0.019999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.95, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 't_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10786	1146941
1146.961	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 43.97, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'dh_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10787	1146961
1146.961	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 43.97, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'the', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11455	1146961
1147.001	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.01, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ah_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10788	1147001
1147.051	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.059999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'k_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10789	1147051
1147.051	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 44.059999, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'keys', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11456	1147051
1147.151	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.159999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'iy_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10790	1147151
1147.221	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.229999, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'z_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10791	1147221
1147.281	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.29, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'aa_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10792	1147281
1147.281	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 44.29, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'on', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11457	1147281
1147.351	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.36, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'n_E', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10793	1147351
1147.431	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.44, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'ch_B', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10794	1147431
1147.431	0.490000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'word', 'start': 44.44, 'sound': 'stimuli/audio/easy_money_7.wav', 'word': 'Charles', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	11458	1147431
1147.521	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.53, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'aa_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10795	1147521
1147.641	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 7.0, 'kind': 'phoneme', 'start': 44.65, 'sound': 'stimuli/audio/easy_money_7.wav', 'phoneme': 'r_I', 'sequence_id': 233.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10796	1147641
