onset	duration	trial_type	value	sample
386.11	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.94, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'w_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2894	386110
386.11	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.94, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'would', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3103	386110
386.17	0.009999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.0, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'uh_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2895	386170
386.18	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.01, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2896	386180
386.24	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.07, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2897	386240
386.24	0.2199999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.07, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'not', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3104	386240
386.28	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'aa_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2898	386280
386.39	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.22, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2899	386390
386.81	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.639999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2900	386810
386.81	0.1799999999999997	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.639999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'let', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3105	386810
386.86	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.689999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2901	386860
386.91	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.739999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2902	386910
386.99	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.82, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'g_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2903	386990
386.99	0.2199999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.82, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'giddy', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3106	386990
387.02	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.85, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ih_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2904	387020
387.09	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.92, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2905	387090
387.13	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.96, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2906	387130
387.21	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.04, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2907	387210
387.21	0.259999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.04, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'hopes', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3107	387210
387.27	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.1, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ow_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2908	387270
387.35	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2909	387350
387.41	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.24, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2910	387410
387.47	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.3, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2911	387470
387.47	0.3000000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.3, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'drag', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3108	387470
387.51	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.34, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2912	387510
387.59	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.42, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2913	387590
387.68	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.51, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'g_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2914	387680
387.77	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.599999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2915	387770
387.77	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.599999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'them', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3109	387770
387.8	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.629999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2916	387800
387.85	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.679999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'm_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2917	387850
387.9	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.73, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ao_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2918	387900
387.9	0.2700000000000031	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.73, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'onto', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3110	387900
387.96	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.79, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2919	387960
388.02	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.85, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2920	388020
388.08	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.91, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'uw_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2921	388080
388.17	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 49.0, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'a', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3111	388170
388.17	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.0, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_S', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2922	388170
388.24	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.07, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2923	388240
388.24	0.240000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 49.07, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'rock', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3112	388240
388.33	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.16, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'aa_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2924	388330
388.39	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.22, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2925	388390
388.48	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.309999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2926	388480
388.48	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 49.309999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'that', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3113	388480
388.52	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.349999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2927	388520
388.58	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.409999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2928	388580
388.66	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.49, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'w_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2929	388660
388.66	0.1899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 49.49, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'would', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3114	388660
388.74	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.57, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'uh_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2930	388740
388.78	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.61, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2931	388780
388.85	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.679999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2932	388850
388.85	0.259999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 49.679999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'spell', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3115	388850
388.91	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.739999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2933	388910
388.97	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.799999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2934	388970
389.06	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 49.889999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2935	389060
389.24	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.07, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2945	389240
389.24	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 50.07, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'end', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3119	389240
389.3	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.13, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2946	389300
389.35	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'd_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2947	389350
389.42	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.25, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'f_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2948	389420
389.42	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 50.25, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'for', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3120	389420
389.49	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.32, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2949	389490
389.63	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.46, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2950	389630
389.63	0.5799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 50.46, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'project', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3121	389630
389.69	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.52, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2951	389690
389.74	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.57, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'aa_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2952	389740
389.82	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.65, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'jh_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2953	389820
389.94	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.77, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2954	389940
390.04	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.87, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_I', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2955	390040
390.12	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 50.95, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2956	390120
390.35	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 51.179999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2957	390350
390.35	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 51.179999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'and', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3122	390350
