onset	duration	trial_type	value	sample
1043.177	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.349999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9684	1043177
1043.257	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.429999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'v_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9685	1043257
1043.307	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.479999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'er_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9686	1043307
1043.367	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.54, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9687	1043367
1043.367	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 87.54, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'seen', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10115	1043367
1043.457	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.63, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9688	1043457
1043.547	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.72, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9689	1043547
1043.617	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 87.79, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'a', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10116	1043617
1043.617	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.79, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_S', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9690	1043617
1043.677	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.849999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9691	1043677
1043.677	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 87.849999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'dollar', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10117	1043677
1043.747	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.919999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9692	1043747
1043.817	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 87.989999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9693	1043817
1043.907	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.079999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'er_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9694	1043907
1043.977	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.15, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9695	1043977
1043.977	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 88.15, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'sign', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10118	1043977
1044.087	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.26, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ay_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9696	1044087
1044.207	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.38, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9697	1044207
1044.257	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.43, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9698	1044257
1044.257	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 88.43, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'in', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10119	1044257
1044.317	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.49, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9699	1044317
1044.387	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.559999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'f_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9700	1044387
1044.387	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 88.559999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'front', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10120	1044387
1044.447	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.619999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9701	1044447
1044.497	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.669999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9702	1044497
1044.547	0.019999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.719999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9703	1044547
1044.567	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.739999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9704	1044567
1044.637	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.809999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9705	1044637
1044.637	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 88.809999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'of', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10121	1044637
1044.697	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.869999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'v_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9706	1044697
1044.777	0.019999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.949999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'dh_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9707	1044777
1044.777	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 88.949999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'that', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10122	1044777
1044.797	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 88.969999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9708	1044797
1044.857	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.029999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9709	1044857
1044.937	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.109999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9710	1044937
1044.937	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 89.109999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'many', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10123	1044937
1044.987	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.159999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9711	1044987
1045.047	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.219999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9712	1045047
1045.107	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.279999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9713	1045107
1045.167	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.34, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9714	1045167
1045.167	0.289999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 89.34, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'number', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10124	1045167
1045.207	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.38, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9715	1045207
1045.277	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.45, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9716	1045277
1045.327	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.5, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9717	1045327
1045.377	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.55, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'er_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9718	1045377
1045.457	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.629999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_B', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9719	1045457
1045.457	0.4600000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 89.629999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'before', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10125	1045457
1045.507	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.679999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9720	1045507
1045.557	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.729999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'f_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9721	1045557
1045.647	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.819999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_I', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9722	1045647
1045.767	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 89.939999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_E', 'sequence_id': 214.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9723	1045767
1046.697	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 90.869999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'I', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10130	1046697
1046.697	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 90.869999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ay_S', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9741	1046697
1046.827	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 91.0, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'th_B', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9742	1046827
1046.827	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 91.0, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'thought', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10131	1046827
1046.897	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 91.07, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_I', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9743	1046897
1047.007	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 91.18, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9744	1047007
1047.077	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 91.25, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'dh_B', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9745	1047077
1047.077	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 91.25, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'they', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10132	1047077
1047.107	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 91.28, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ey_E', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9746	1047107
1047.477	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 91.65, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_B', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9747	1047477
1047.477	0.1999999999999886	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 91.65, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'keep', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10133	1047477
1047.557	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 91.73, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_I', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9748	1047557
1047.617	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 91.79, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_E', 'sequence_id': 215.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9749	1047617
