onset	duration	trial_type	value	sample
629.952	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.76, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'th_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4964	629952
630.072	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.88, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4965	630072
630.072	0.3200000000000074	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.88, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'drop', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5878	630072
630.142	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.95, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4966	630142
630.222	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4977	630222
630.322	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.13, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4978	630322
630.392	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4979	630392
630.392	0.1499999999999914	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'of', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5883	630392
630.472	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.28, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'v_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4980	630472
630.542	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'b_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4981	630542
630.542	0.2700000000000102	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'blood', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5884	630542
630.612	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.42, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4982	630612
630.722	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.53, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4983	630722
630.762	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.57, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4984	630762
631.162	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.97, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4985	631162
631.162	0.4699999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.97, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'starting', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5885	631162
631.232	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.04, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4986	631232
631.302	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.11, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4987	631302
631.392	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4988	631392
631.412	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4989	631412
631.472	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.28, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4990	631472
631.532	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.34, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ng_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4991	631532
631.632	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.44, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4992	631632
631.632	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 111.44, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'down', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5886	631632
631.702	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.51, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aw_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4993	631702
631.872	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.68, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4994	631872
631.942	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4995	631942
631.942	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 111.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'toward', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5887	631942
632.032	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ao_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4996	632032
632.222	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4997	632222
632.292	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.1, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4998	632292
632.362	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.17, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4999	632362
632.362	0.2099999999999937	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 112.17, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'his', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5888	632362
632.412	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5000	632412
632.482	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.29, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'z_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5001	632482
632.572	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.38, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5002	632572
632.572	0.5400000000000063	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 112.38, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'nose', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5889	632572
632.652	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ow_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5003	632652
632.902	0.2100000000000079	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.71, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'z_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5004	632902
633.662	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.47, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5005	633662
633.662	0.3599999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 113.47, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'Tucker', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5890	633662
633.742	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.55, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5006	633742
633.852	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5007	633852
633.942	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'er_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5008	633942
634.032	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5009	634032
634.032	0.3699999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 113.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'dropped', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5891	634032
634.092	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.9, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5010	634092
634.182	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 113.99, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5011	634182
634.262	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.07, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5012	634262
634.362	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.17, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5013	634362
634.412	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5014	634412
634.412	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 114.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'down', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5892	634412
634.502	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.31, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aw_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5015	634502
634.612	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.42, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5016	634612
634.692	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5017	634692
634.692	0.2600000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 114.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'like', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5893	634692
634.762	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.57, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ay_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5018	634762
634.862	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_E', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5019	634862
635.032	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'jh_B', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5020	635032
635.032	0.5	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 114.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'jacket', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5894	635032
635.162	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 114.97, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5021	635162
635.282	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.09, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5022	635282
635.382	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 115.19, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 108.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5023	635382
